RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,14,9,9.3,4.34,9:18,4:20,13:00:00,2024-09-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,2,91,23,18.44,7.25,18:26,7:15,13:00:00,2024-09-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,57,23,12,107,35,32.57,10.71,32:34,10:42,13:00:00,2024-09-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,1,21,10,20.38,6.19,20:22,6:11,13:00:00,2024-09-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,46,13,20.45,4.24,20:27,4:14,13:00:00,2024-09-06T13:45
16,Montérégie,Total régional,Total régional, ,239,337,149,57,655,214,26.3952214452214,6.83795786061588,26:23,6:50,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,1,35,21,12.19,3.36,12:11,3:21,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,76,32,20,115,31,23.68,8.03,23:40,8:01,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,24,10,86,27,32.71,6.84,32:42,6:50,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,6,2,59,16,16.77,5.18,16:46,5:10,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,20,12,59,4,36.49,3.98,36:29,3:58,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,26,8,81,18,34.59,8.4,34:35,8:24,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,11,1,66,25,18.06,7.2,18:03,7:12,13:00:00,2024-09-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,24,3,154,72,25.79,7.32,25:47,7:19,13:00:00,2024-09-06T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2346,654,210,4801,1617,18.6051602747567,5.36852852421324,18:36,5:22,13:00:00,2024-09-06T13:45
