RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,3,0,28,11,13.88,6.16,13:52,6:09,11:00:00,2024-08-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,10,1,83,25,17.19,6.06,17:11,6:03,11:00:00,2024-08-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,40,18,120,23,32.53,6.04,32:31,6:02,11:00:00,2024-08-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,1,24,12,20.45,6.53,20:27,6:31,11:00:00,2024-08-08T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,12,1,56,11,20.61,5.84,20:36,5:50,11:00:00,2024-08-08T11:46
16,Montérégie,Total régional,Total régional, ,239,305,114,32,588,205,20.2613567839195,6.88136294027565,20:15,6:52,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,20,15,16.87,5.4,16:52,5:24,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,72,27,13,120,46,21.43,5.79,21:25,5:47,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,25,11,114,52,27.29,7.08,27:17,7:04,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,1,42,12,17.08,5.24,17:04,5:14,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,28,11,0,53,20,16.99,5.9,16:59,5:54,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,25,7,71,12,26.36,9.9,26:21,9:54,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,10,0,61,17,17.19,7.86,17:11,7:51,11:00:00,2024-08-08T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,11,0,107,31,18.27,7.5,18:16,7:30,11:00:00,2024-08-08T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2242,588,170,4426,1376,16.7608333333333,5.43598328080033,16:45,5:26,11:00:00,2024-08-08T11:46
