RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,1,22.74,6.45,22:44,6:27,00:00:00,2024-04-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,14,1,71,18,19.52,7.84,19:31,7:50,00:00:00,2024-04-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,18,6,112,47,33.15,6.66,33:09,6:39,00:00:00,2024-04-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,14,9,17.19,5.87,17:11,5:52,00:00:00,2024-04-09T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,7,2,41,15,21.77,6.91,21:46,6:54,00:00:00,2024-04-09T0:45
16,Montérégie,Total régional,Total régional, ,196,252,90,42,437,144,17.7264561403508,4.96638429752066,17:43,4:57,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,15,6,16.27,2.37,16:16,2:22,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,23,6,98,40,12.44,6.91,12:26,6:54,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,53,19,10,83,28,17.82,5.63,17:49,5:37,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,2,36,12,17.78,2.7,17:46,2:42,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,15,57,7,20.01,4.15,20:00,4:09,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,17,9,81,15,29.84,7.51,29:50,7:30,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,6,0,67,36,13.53,3.95,13:31,3:57,00:00:00,2024-04-09T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,00:00:00,2024-04-09T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1911,2064,485,182,3613,1242,17.5568118747983,4.58864995328558,17:33,4:35,00:00:00,2024-04-09T0:45
