RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,60,11,0,80,5,18.05,6.5,18:03,6:30,09:00:00,2024-05-05T9:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,41,10,1,64,12,16.77,6.25,16:46,6:15,09:00:00,2024-05-05T9:45
15,Laurentides,Total régional,Total régional, ,105,172,88,40,225,33,21.4198412698412,6.60881118881119,21:25,6:36,09:00:00,2024-05-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-05-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-05-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,26,12,59,2,15.47,8.23,15:28,8:13,09:00:00,2024-05-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,45,22,99,10,28.51,6.22,28:30,6:13,09:00:00,2024-05-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,11,4,16.5,5.11,16:30,5:06,09:00:00,2024-05-05T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,17,6,56,17,13.08,6.09,13:04,6:05,09:00:00,2024-05-05T9:45
16,Montérégie,Total régional,Total régional, ,239,270,101,25,445,120,18.3098963730569,7.48036082474226,18:18,7:28,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,16,13,25.97,3.26,25:58,3:15,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,10,3,78,25,13.71,7.29,13:42,7:17,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,7,0,55,17,18.18,8.36,18:10,8:21,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,5,0,26,4,15.84,5.81,15:50,5:48,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,25,11,54,5,24.73,6.5,24:43,6:30,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,30,11,88,13,24.49,8.82,24:29,8:49,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,41,14,10.98,5.52,10:58,5:31,09:00:00,2024-05-05T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,18,0,87,29,21.74,9.26,21:44,9:15,09:00:00,2024-05-05T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,1939,532,169,3122,765,14.8882989025177,5.38937273625288,14:53,5:23,09:00:00,2024-05-05T9:45
