RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,1,29.29,2.6,29:17,2:36,07:00:00,2024-02-23T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,59,11,3,87,26,21.4,10.65,21:24,10:39,07:00:00,2024-02-23T7:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,87,42,13,121,30,37.37,6.47,37:22,6:28,07:00:00,2024-02-23T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,07:00:00,2024-02-23T7:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,10,2,38,9,29.74,6.14,29:44,6:08,07:00:00,2024-02-23T7:46
16,Montérégie,Total régional,Total régional, ,239,302,105,43,426,89,19.8744019138756,6.47139767054908,19:52,6:28,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,4,2,22,12,17.24,5.68,17:14,5:40,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,15,7,77,22,15.26,4.8,15:15,4:48,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,10,2,50,10,24.33,7.39,24:19,7:23,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,5,0,29,4,16.08,5.25,16:04,5:15,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,27,16,57,7,21.87,4.76,21:52,4:45,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,29,14,81,5,38.85,11.46,38:51,11:27,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,6,0,36,8,13.51,8.08,13:30,8:04,07:00:00,2024-02-23T7:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,9,2,74,21,17.85,5.77,17:51,5:46,07:00:00,2024-02-23T7:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1946,2316,572,156,3288,733,17.3127453305662,4.98989869531849,17:18,4:59,07:00:00,2024-02-23T7:46
