RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,5,1,7.74,3.82,7:44,3:49,05:00:00,2024-03-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,4,0,49,0,17.72,8.29,17:43,8:17,05:00:00,2024-03-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,40,24,101,15,17.17,4.17,17:10,4:10,05:00:00,2024-03-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,3,10,3,25.61,2.71,25:36,2:42,05:00:00,2024-03-11T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,8,3,37,9,23.09,4.67,23:05,4:40,05:00:00,2024-03-11T5:45
16,Montérégie,Total régional,Total régional, ,239,267,90,43,403,107,19.0414845938375,5.46119926199262,19:02,5:27,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,21,17,19.32,4.01,19:19,4:00,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,18,8,59,13,13.92,6.98,13:55,6:58,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,6,0,49,10,19.77,4.85,19:46,4:51,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,0,0,34,15,14.4,4.22,14:24,4:13,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,12,53,8,23.7,4.55,23:42,4:33,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,30,19,78,10,43.1,6.72,43:06,6:43,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,3,0,34,7,9.72,5.09,9:43,5:05,05:00:00,2024-03-11T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,12,3,75,27,18.1,6.82,18:06,6:49,05:00:00,2024-03-11T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1994,530,239,2847,604,14.4498404074702,4.72405784399649,14:26,4:43,05:00:00,2024-03-11T5:45
