RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,148,66,17,280,105,23.9936986301369,5.95645892351274,23:59,5:57,18:00:00,2024-02-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,7,2,25,10,11.96,4.17,11:57,4:10,18:00:00,2024-02-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,17,10,11.07,4.27,11:04,4:16,18:00:00,2024-02-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,39,15,1,74,24,17.85,5.95,17:51,5:57,18:00:00,2024-02-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,36,14,107,37,34.27,6.9,34:16,6:54,18:00:00,2024-02-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,16,5,14.14,7.2,14:08,7:12,18:00:00,2024-02-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,0,41,19,21.58,4.44,21:34,4:26,18:00:00,2024-02-10T18:45
16,Montérégie,Total régional,Total régional, ,239,309,121,36,536,199,20.4225,6.1771234939759,20:25,6:10,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,17,11,16.67,3.14,16:40,3:08,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,19,7,81,29,16.16,7.49,16:09,7:29,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,21,7,96,48,24.72,8.64,24:43,8:38,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,0,55,26,24.09,5.11,24:05,5:06,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,27,9,77,22,29.32,4.67,29:19,4:40,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,26,13,88,18,25.29,8.77,25:17,8:46,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,0,42,14,9.88,4.68,9:52,4:40,18:00:00,2024-02-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,0,80,31,21.65,5.42,21:39,5:25,18:00:00,2024-02-10T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1928,2004,627,175,4110,1622,17.7809749631811,5.17673466304019,17:46,5:10,18:00:00,2024-02-10T18:45
