RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,10,1,10.41,3.52,10:24,3:31,09:00:00,2024-03-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,3,0,69,17,16.81,4.13,16:48,4:07,09:00:00,2024-03-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,38,20,100,15,35.64,6.29,35:38,6:17,09:00:00,2024-03-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,2,0,13,6,38.05,5.71,38:03,5:42,09:00:00,2024-03-26T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,1,30,6,22.95,4.12,22:57,4:07,09:00:00,2024-03-26T9:45
16,Montérégie,Total régional,Total régional, ,239,315,108,42,498,142,19.6663285024154,4.27931087289433,19:39,4:16,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,4,0,26,15,15.12,4.06,15:07,4:03,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,13,4,97,39,15.38,4.9,15:22,4:54,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,16,4,74,20,20.41,3.88,20:24,3:52,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,2,37,12,17.57,3.22,17:34,3:13,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,24,13,53,3,20.86,5.28,20:51,5:16,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,26,15,63,3,30.16,4.12,30:09,4:07,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,12,0,64,22,15.27,5.61,15:16,5:36,09:00:00,2024-03-26T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,10,4,84,28,22.76,4.15,22:45,4:09,09:00:00,2024-03-26T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2203,524,207,3700,896,17.1498746177369,4.17892497518082,17:09,4:10,09:00:00,2024-03-26T9:45
