RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,5,0,28.18,3.53,28:10,3:31,07:00:00,2024-05-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,27,0,0,36,5,13.33,4.71,13:19,4:42,07:00:00,2024-05-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,24,8,108,30,24.46,6.51,24:27,6:30,07:00:00,2024-05-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,1,0,8,2,18.69,4.15,18:41,4:09,07:00:00,2024-05-31T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,2,0,45,22,18.05,7.46,18:03,7:27,07:00:00,2024-05-31T7:45
16,Montérégie,Total régional,Total régional, ,239,261,80,23,387,101,21.3206537530266,5.94563579277865,21:19,5:56,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,18,9,17.83,3.99,17:49,3:59,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,14,3,67,24,20.84,6.04,20:50,6:02,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,19,2,70,22,24.56,6.86,24:33,6:51,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,8,3,29,1,16.83,5.63,16:49,5:37,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,12,5,45,9,25.9,5.6,25:54,5:36,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,11,9,45,5,31.4,6.42,31:24,6:25,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,2,0,31,3,12.26,4.62,12:15,4:37,07:00:00,2024-05-31T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,1,82,28,18.62,6.87,18:37,6:52,07:00:00,2024-05-31T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1918,348,87,2920,773,15.9683635831381,4.87794649529218,15:58,4:52,07:00:00,2024-05-31T7:45
