RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,35,17,14.53,6.19,14:31,6:11,13:00:00,2024-06-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,14,8,17.12,2.6,17:07,2:36,13:00:00,2024-06-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,12,0,85,20,14.17,5.89,14:10,5:53,13:00:00,2024-06-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,28,14,103,37,17.07,6.82,17:04,6:49,13:00:00,2024-06-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,21,10,11.72,4.95,11:43,4:57,13:00:00,2024-06-30T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,56,31,16.54,5.73,16:32,5:43,13:00:00,2024-06-30T13:45
16,Montérégie,Total régional,Total régional, ,239,257,86,30,490,200,18.5445744680851,6.34516717325228,18:32,6:20,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,33,31,13.44,4.15,13:26,4:09,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,15,5,92,46,16.57,8.01,16:34,8:00,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,20,9,63,22,24.1,7.45,24:06,7:27,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,1,34,11,21.46,6.48,21:27,6:28,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,22,11,56,9,26.37,4.16,26:22,4:09,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,9,3,56,13,16.79,8.79,16:47,8:47,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,67,31,12.74,6.42,12:44,6:25,13:00:00,2024-06-30T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,7,0,89,37,16.8,5.55,16:48,5:33,13:00:00,2024-06-30T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1868,1787,428,114,3742,1507,14.3548175675675,5.24319693945442,14:21,5:14,13:00:00,2024-06-30T13:45
