RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,22.74,6.45,22:44,6:27,04:00:00,2024-04-09T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,16,2,78,17,19.52,7.84,19:31,7:50,04:00:00,2024-04-09T4:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,19,6,91,24,33.15,6.7,33:09,6:42,04:00:00,2024-04-09T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,1,0,9,3,17.19,5.87,17:11,5:52,04:00:00,2024-04-09T4:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,8,2,37,8,21.77,6.91,21:46,6:54,04:00:00,2024-04-09T4:45
16,Montérégie,Total régional,Total régional, ,239,316,114,43,509,148,19.5676589595375,5.07410256410256,19:34,5:04,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,18,10,16.27,2.37,16:16,2:22,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,25,6,91,30,12.44,6.91,12:26,6:54,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,21,10,77,19,17.82,5.63,17:49,5:37,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,2,26,7,17.78,2.7,17:46,2:42,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,23,15,53,0,20.01,4.15,20:00,4:09,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,20,9,73,7,29.84,7.47,29:50,7:28,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,5,0,63,26,13.53,3.95,13:31,3:57,04:00:00,2024-04-09T4:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,18,1,108,49,28.17,5.42,28:10,5:25,04:00:00,2024-04-09T4:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2181,514,188,3282,807,17.7098203592814,4.61722584559381,17:42,4:37,04:00:00,2024-04-09T4:45
