RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,6,12.92,5.1,12:55,5:06,09:00:00,2024-08-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,6,0,61,11,17.24,8.48,17:14,8:28,09:00:00,2024-08-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,13,7,80,11,21.94,5.4,21:56,5:24,09:00:00,2024-08-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,4,1,21,5,15.6,4.61,15:36,4:36,09:00:00,2024-08-03T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,1,0,43,13,14.3,8,14:18,8:00,09:00:00,2024-08-03T9:45
16,Montérégie,Total régional,Total régional, ,239,291,67,16,472,129,18.4194292237442,6.78647577092511,18:25,6:47,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,33,29,15.84,6.24,15:50,6:14,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,13,2,85,29,13.72,8.94,13:43,8:56,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,18,7,70,20,21.48,9.33,21:28,9:19,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,1,43,13,14.29,4,14:17,4:00,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,16,2,56,9,22.23,5.88,22:13,5:52,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,8,4,80,10,26.27,8.24,26:16,8:14,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,0,39,7,12.84,6.35,12:50,6:21,09:00:00,2024-08-03T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,3,0,66,12,19.95,5.42,19:57,5:25,09:00:00,2024-08-03T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2049,342,79,3576,1093,16.2788876244665,5.05587978603603,16:16,5:03,09:00:00,2024-08-03T9:45
