RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,16,4,21.9,4.7,21:54,4:42,10:00:00,2024-03-22T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,5,18.27,2.99,18:16,2:59,10:00:00,2024-03-22T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,3,0,72,8,15.69,5.63,15:41,5:37,10:00:00,2024-03-22T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,10:00:00,2024-03-22T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,3,0,17,6,26.68,4.81,26:40,4:48,10:00:00,2024-03-22T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,6,0,36,5,15.49,5.25,15:29,5:15,10:00:00,2024-03-22T10:45
16,Montérégie,Total régional,Total régional, ,239,302,99,35,454,83,19.7763033175355,5.76326465927099,19:46,5:45,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,23,12,19.95,7.72,19:57,7:43,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,16,4,63,8,19.91,7.75,19:54,7:45,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,7,1,63,11,17.67,5.08,17:40,5:04,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,11,5,50,12,14.76,4.26,14:45,4:15,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,11,3,48,6,20.41,5.29,20:24,5:17,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,28,16,85,11,30.53,10.12,30:31,10:07,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,34,10,13.53,4.67,13:31,4:40,10:00:00,2024-03-22T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,56,23,6,88,13,23.02,4.51,23:01,4:30,10:00:00,2024-03-22T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1830,1993,504,143,3487,835,16.5965070514922,4.73195503746877,16:35,4:43,10:00:00,2024-03-22T10:45
