RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,8,2,77,23,13.79,4.99,13:47,4:59,17:00:00,2024-05-08T17:45
15,Laurentides,Total régional,Total régional, ,115,173,60,19,296,92,26.9049514563106,6.70784776902887,26:54,6:42,17:00:00,2024-05-08T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,26,11,23.31,4.38,23:18,4:22,17:00:00,2024-05-08T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,16,13,8.75,4.17,8:45,4:10,17:00:00,2024-05-08T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,56,14,3,86,30,23.08,8.94,23:04,8:56,17:00:00,2024-05-08T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,34,13,95,11,35.89,5.74,35:53,5:44,17:00:00,2024-05-08T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,18,7,13.05,6.65,13:03,6:39,17:00:00,2024-05-08T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,3,55,20,24.2,6.69,24:12,6:41,17:00:00,2024-05-08T17:45
16,Montérégie,Total régional,Total régional, ,239,289,95,17,577,226,20.9894199535962,6.63942812982998,20:59,6:38,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,24,20,20.96,4.95,20:57,4:57,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,25,4,97,37,18.17,8.25,18:10,8:15,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,18,1,115,46,18.36,6.93,18:21,6:55,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,4,0,27,0,18.92,5.1,18:55,5:06,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,15,5,59,22,28.52,5.29,28:31,5:17,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,17,6,84,15,32.49,7.84,32:29,7:50,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,4,1,56,29,12,4.85,12:00,4:51,17:00:00,2024-05-08T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,12,0,115,57,21.72,7.83,21:43,7:49,17:00:00,2024-05-08T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1871,2053,569,162,4292,1660,17.6761471731977,5.19897611940298,17:40,5:11,17:00:00,2024-05-08T17:45
