RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,19,13,13.54,6.85,13:32,6:51,18:00:00,2024-08-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,30,0,0,63,21,14.2,8.67,14:12,8:40,18:00:00,2024-08-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,26,6,107,43,27.9,9.48,27:54,9:28,18:00:00,2024-08-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,3,2,21,10,25.32,7.59,25:19,7:35,18:00:00,2024-08-17T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,4,45,17,29.39,7.6,29:23,7:36,18:00:00,2024-08-17T18:45
16,Montérégie,Total régional,Total régional, ,239,240,115,27,495,169,20.5768735083532,6.83654867256637,20:34,6:50,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,20,11,19.08,4.39,19:04,4:23,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,6,84,39,15.03,7.12,15:01,7:07,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,28,16,5,64,18,25.03,7.19,25:01,7:11,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,1,49,14,21.92,7.18,21:55,7:10,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,27,11,5,32,2,21.32,6.03,21:19,6:01,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,10,4,78,13,30.3,8.41,30:18,8:24,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,13,3,72,35,19.37,5.79,19:22,5:47,18:00:00,2024-08-17T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,51,41,3,96,37,18.38,7.65,18:22,7:39,18:00:00,2024-08-17T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,1840,510,131,4021,1606,16.2708033946251,5.30389359300028,16:16,5:18,18:00:00,2024-08-17T18:45
