RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,83,94,31,10,205,92,17.6623931623931,4.50111111111111,17:39,4:30,17:00:00,2024-04-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,1,0,15,9,12.63,4.98,12:37,4:58,17:00:00,2024-04-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,13,8.42,5.36,8:25,5:21,17:00:00,2024-04-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-04-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,28,10,115,41,22.18,3.91,22:10,3:54,17:00:00,2024-04-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,32,21,19.32,4.04,19:19,4:02,17:00:00,2024-04-01T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,2,0,27,8,14.54,4.88,14:32,4:52,17:00:00,2024-04-01T17:45
16,Montérégie,Total régional,Total régional, ,239,279,108,55,518,186,16.4945772594752,5.44525862068965,16:29,5:26,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,5,1,29,14,21.81,4.58,21:48,4:34,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,24,12,97,41,16.45,6.92,16:27,6:55,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,12,3,75,31,18.3,4.34,18:18,4:20,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,5,2,22,6,15.44,3.46,15:26,3:27,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,28,22,80,18,17.21,4.72,17:12,4:43,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,22,12,72,8,24.89,9.9,24:53,9:54,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,2,0,55,34,8.54,4.35,8:32,4:21,17:00:00,2024-04-01T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,35,10,3,88,34,16.71,6,16:42,6:00,17:00:00,2024-04-01T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1762,1741,489,186,3732,1475,14.6661878669275,4.38984263494968,14:39,4:23,17:00:00,2024-04-01T17:45
