RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-27T13:45
15,Laurentides,Total régional,Total régional, ,115,142,53,18,282,83,21.6972018348623,8.12274358974359,21:41,8:07,13:00:00,2024-06-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,1,23,7,20.52,8.97,20:31,8:58,13:00:00,2024-06-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,3,1,15,10,20.58,6.68,20:34,6:40,13:00:00,2024-06-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,14,0,70,14,17.6,8.86,17:36,8:51,13:00:00,2024-06-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,32,16,105,22,27.07,8.45,27:04,8:27,13:00:00,2024-06-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,1,0,0,17,8,20.9,5.71,20:54,5:42,13:00:00,2024-06-27T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,52,22,20.17,7.85,20:10,7:51,13:00:00,2024-06-27T13:45
16,Montérégie,Total régional,Total régional, ,192,249,117,33,487,153,19.5542307692307,6.7975,19:33,6:47,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,24,14.39,4.77,14:23,4:46,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,28,16,93,30,21.54,8.6,21:32,8:36,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,13,1,55,14,25.53,6.35,25:31,6:21,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,22,10,73,11,19.84,6.13,19:50,6:07,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,20,2,59,16,17.28,4.83,17:16,4:49,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,16,3,76,28,18.23,8.21,18:13,8:12,13:00:00,2024-06-27T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,18,1,102,30,19.38,6.06,19:22,6:03,13:00:00,2024-06-27T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1756,1912,503,122,4044,1426,15.962726675427,5.25041811320754,15:57,5:15,13:00:00,2024-06-27T13:45
