RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,55,10,0,87,28,14.36,4.09,14:21,4:05,19:00:00,2024-06-10T19:45
15,Laurentides,Total régional,Total régional, ,115,159,60,25,320,135,20.9040718562874,6.77522346368715,20:54,6:46,19:00:00,2024-06-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,16,9,9.09,10.54,9:05,10:32,19:00:00,2024-06-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,3,0,17,11,8.82,4.41,8:49,4:24,19:00:00,2024-06-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,9,0,72,24,21.02,7.82,21:01,7:49,19:00:00,2024-06-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,36,18,127,47,24.57,5.34,24:34,5:20,19:00:00,2024-06-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,32,17,17.11,3.99,17:06,3:59,19:00:00,2024-06-10T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,11,7,56,27,25.53,8.82,25:31,8:49,19:00:00,2024-06-10T19:45
16,Montérégie,Total régional,Total régional, ,239,253,71,24,538,246,20.1541256830601,5.73162866449511,20:09,5:43,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,35,25,16.94,4.91,16:56,4:54,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,8,2,86,50,17.3,7.71,17:18,7:42,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,27,11,99,47,26.22,5.81,26:13,5:48,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,2,44,21,14.31,5.93,14:18,5:55,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,9,4,54,21,24.15,3.52,24:09,3:31,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,7,3,59,13,17.37,5.17,17:22,5:10,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,1,63,26,17.59,7.03,17:35,7:01,19:00:00,2024-06-10T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,9,1,98,43,23.61,5.37,23:36,5:22,19:00:00,2024-06-10T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1743,1754,390,142,4023,1712,15.0619199692189,4.59832184294602,15:03,4:35,19:00:00,2024-06-10T19:45
