RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,11,3,16.39,5.5,16:23,5:30,08:00:00,2024-05-20T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,16,2,70,16,17.69,8.15,17:41,8:09,08:00:00,2024-05-20T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,73,37,22,105,26,23.42,6.37,23:25,6:22,08:00:00,2024-05-20T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,19,6,11.47,6.88,11:28,6:52,08:00:00,2024-05-20T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,1,29,6,18.14,7.9,18:08,7:54,08:00:00,2024-05-20T8:45
16,Montérégie,Total régional,Total régional, ,213,252,86,44,378,94,19.63690625,7.09370748299319,19:38,7:05,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,17,13,6.28,3.29,6:16,3:17,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,17,9,66,17,21.81,8.68,21:48,8:40,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,13,4,62,24,21.72,9.61,21:43,9:36,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,0,28,6,13.5,6.63,13:30,6:37,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,18,11,44,2,20.25,5.19,20:15,5:11,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,60,28,20,87,14,23.64,8.01,23:38,8:00,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,08:00:00,2024-05-20T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,4,0,74,18,18.89,6.09,18:53,6:05,08:00:00,2024-05-20T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1889,1950,474,209,3221,951,14.4986777963272,5.04197661380746,14:29,5:02,08:00:00,2024-05-20T8:45
