RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,21,16,18.71,2.68,18:42,2:40,16:00:00,2024-07-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,11,2,100,43,17.27,5.19,17:16,5:11,16:00:00,2024-07-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,37,17,122,34,14.1,5.37,14:06,5:22,16:00:00,2024-07-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,33,20,11.59,7.04,11:35,7:02,16:00:00,2024-07-29T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,1,46,13,13.8,7.32,13:48,7:19,16:00:00,2024-07-29T16:45
16,Montérégie,Total régional,Total régional, ,239,240,71,21,521,208,19.9013513513513,5.71041599999999,19:54,5:42,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,28,20,8,3.15,8:00,3:09,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,16,4,74,20,17.7,8.5,17:42,8:30,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,0,92,37,26.77,7.47,26:46,7:28,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,1,59,27,13.42,5,13:25,5:00,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,23,6,4,41,20,23.11,3.78,23:06,3:46,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,19,9,72,15,26.66,4.31,26:39,4:18,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,6,2,70,37,13.73,4.8,13:43,4:48,16:00:00,2024-07-29T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,8,1,85,32,21.52,6.03,21:31,6:01,16:00:00,2024-07-29T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1936,2063,505,155,4873,2061,14.4194191419141,4.89826831588963,14:25,4:53,16:00:00,2024-07-29T16:45
