RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,9,1,10.36,5.16,10:21,5:09,03:00:00,2024-04-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,2,0,61,23,14.33,6.25,14:19,6:15,03:00:00,2024-04-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,47,12,6,57,5,25.91,6.89,25:54,6:53,03:00:00,2024-04-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,15,2,15.3,6.64,15:18,6:38,03:00:00,2024-04-04T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,30,11,17.4,5.5,17:24,5:30,03:00:00,2024-04-04T3:45
16,Montérégie,Total régional,Total régional, ,239,283,113,49,428,105,21.7656030150753,6.20823188405797,21:45,6:12,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,15,7,5.29,4.99,5:17,4:59,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,19,9,84,35,21.3,6.1,21:18,6:06,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,23,10,52,3,21.53,6.45,21:31,6:27,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,4,2,26,2,15.37,4.29,15:22,4:17,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,26,15,67,13,32.02,6.35,32:01,6:21,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,29,12,76,10,34.23,11.49,34:13,11:29,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,0,0,40,15,12.03,6.18,12:01,6:10,03:00:00,2024-04-04T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,0,68,20,18.8,4.54,18:48,4:32,03:00:00,2024-04-04T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1937,2013,464,140,3012,760,17.323993045494,5.1505972082314,17:19,5:09,03:00:00,2024-04-04T3:45
