RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,8,0,11.65,4.71,11:39,4:42,06:00:00,2024-04-05T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,6,0,50,2,17.14,6.6,17:08,6:36,06:00:00,2024-04-05T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,21,5,79,9,22.11,4.9,22:06,4:54,06:00:00,2024-04-05T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,9,2,20.61,5.23,20:36,5:13,06:00:00,2024-04-05T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,17,2,15,5.62,15:00,5:37,06:00:00,2024-04-05T6:46
16,Montérégie,Total régional,Total régional, ,196,244,109,52,348,90,20.9158702064896,5.27320843091334,20:54,5:16,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,18,11,25.79,2.75,25:47,2:45,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,22,9,90,37,19.39,8.57,19:23,8:34,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,22,9,51,6,21.61,4.34,21:36,4:20,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,6,2,22,1,15.24,2.94,15:14,2:56,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,28,12,57,9,28.78,5.49,28:46,5:29,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,28,20,72,7,24.57,7.24,24:34,7:14,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,2,0,38,19,12.9,6.44,12:54,6:26,06:00:00,2024-04-05T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,06:00:00,2024-04-05T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,1982,496,166,2689,480,16.7369095477387,4.76037061769616,16:44,4:45,06:00:00,2024-04-05T6:46
