RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,145,56,13,276,100,28.6995027624309,4.60474860335195,28:41,4:36,18:00:00,2024-05-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,15,7,15.03,4.96,15:01,4:57,18:00:00,2024-05-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,5,1,21,11,38.53,5.35,38:31,5:21,18:00:00,2024-05-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,7,0,74,28,24.5,4.19,24:30,4:11,18:00:00,2024-05-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,32,9,92,20,33.62,4.64,33:37,4:38,18:00:00,2024-05-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,3,22,7,63.56,4.88,63:33,4:52,18:00:00,2024-05-28T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,52,27,17.12,4.1,17:07,4:06,18:00:00,2024-05-28T18:45
16,Montérégie,Total régional,Total régional, ,239,284,104,22,604,243,20.9223325062034,5.28653631284916,20:55,5:17,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,1,27,21,18.57,6.27,18:34,6:16,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,16,3,95,41,20.12,5.12,20:07,5:07,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,20,5,104,49,15.05,6.71,15:03,6:42,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,6,0,54,18,15.03,4.76,15:01,4:45,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,20,5,70,18,28.1,5.25,28:06,5:15,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,24,8,99,21,34.9,5.15,34:54,5:09,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,10,0,61,31,12.49,4.84,12:29,4:50,18:00:00,2024-05-28T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,6,0,94,44,22.12,4.25,22:07,4:15,18:00:00,2024-05-28T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1853,1959,504,120,4154,1612,17.1523402255639,4.6066857532379,17:09,4:36,18:00:00,2024-05-28T18:45
