RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,10,6,18.27,2.99,18:16,2:59,13:00:00,2024-03-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,7,1,60,5,15.69,5.63,15:41,5:37,13:00:00,2024-03-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,29,12,115,27,25.88,7.42,25:52,7:25,13:00:00,2024-03-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,26,13,26.68,4.81,26:40,4:48,13:00:00,2024-03-22T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,0,33,10,15.49,5.25,15:29,5:15,13:00:00,2024-03-22T13:45
16,Montérégie,Total régional,Total régional, ,239,306,113,32,513,122,19.5487410926365,5.76326465927099,19:32,5:45,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,3,0,35,23,19.95,7.72,19:57,7:43,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,14,3,60,13,19.91,7.75,19:54,7:45,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,15,1,75,15,17.67,5.08,17:40,5:04,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,11,2,58,19,14.76,4.26,14:45,4:15,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,15,4,63,7,20.41,5.29,20:24,5:17,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,28,16,81,11,28.64,10.12,28:38,10:07,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,1,0,53,18,13.53,4.67,13:31,4:40,13:00:00,2024-03-22T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,26,6,88,16,23.02,4.51,23:01,4:30,13:00:00,2024-03-22T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2182,627,176,4164,1193,16.7705920048825,4.77165505226481,16:46,4:46,13:00:00,2024-03-22T13:45
