RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,25,16,18.64,6.98,18:38,6:58,01:00:00,2024-07-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,0,12,6,14.86,4.87,14:51,4:52,01:00:00,2024-07-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,33,3,0,55,18,19.67,5.52,19:40,5:31,01:00:00,2024-07-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,25,9,120,46,30.36,6.13,30:21,6:07,01:00:00,2024-07-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,14,8,14.72,5.55,14:43,5:33,01:00:00,2024-07-04T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,46,25,17.16,7.06,17:09,7:03,01:00:00,2024-07-04T1:45
16,Montérégie,Total régional,Total régional, ,239,276,80,30,568,246,20.3718461538461,6.2031653543307,20:22,6:12,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,30,26,16.69,5.19,16:41,5:11,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,5,89,39,24.76,7.02,24:45,7:01,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,18,2,73,21,24.18,4.76,24:10,4:45,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,0,0,57,33,16.17,4.55,16:10,4:33,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,58,30,18,78,14,22.54,4.2,22:32,4:12,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,43,8,2,76,13,18.23,12.71,18:13,12:42,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,9,3,79,51,18.25,7.41,18:15,7:24,01:00:00,2024-07-04T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,1,0,86,49,15.75,5.52,15:45,5:31,01:00:00,2024-07-04T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1903,1945,403,106,3687,1479,16.5950412492634,5.18950332594234,16:35,5:11,01:00:00,2024-07-04T1:45
