RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,159,55,17,275,93,27.1184722222222,5.94118090452261,27:07,5:56,22:00:00,2024-02-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,13,3,14.46,4.56,14:27,4:33,22:00:00,2024-02-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,0,9,2,24.17,2.25,24:10,2:15,22:00:00,2024-02-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,20,3,83,19,20.11,6.41,20:06,6:24,22:00:00,2024-02-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,25,13,107,42,35.18,6.03,35:10,6:01,22:00:00,2024-02-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,12,5,16.5,6.56,16:30,6:33,22:00:00,2024-02-14T22:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,8,1,51,22,28.5,7.34,28:30,7:20,22:00:00,2024-02-14T22:45
16,Montérégie,Total régional,Total régional, ,196,246,105,35,443,165,23.5897329376854,5.8568990825688,23:35,5:51,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,21,13,18.64,3.27,18:38,3:16,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,25,15,98,47,20.62,5.46,20:37,5:27,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,22,1,83,32,23.3,5.78,23:18,5:46,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,31,10,33.43,5.35,33:25,5:21,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,21,9,62,13,23.09,5.17,23:05,5:10,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,26,8,97,19,38.03,11.55,38:01,11:33,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,5,1,51,31,15.27,5.64,15:16,5:38,22:00:00,2024-02-14T22:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,22:00:00,2024-02-14T22:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1794,1885,554,165,3430,1180,18.714567550505,5.30273709483793,18:42,5:18,22:00:00,2024-02-14T22:45
