RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,68,102,26,9,199,66,22.04464,5.66839215686274,22:02,5:40,12:00:00,2024-04-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,22,7,20.23,6.03,20:13,6:01,12:00:00,2024-04-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,6,5,17.24,3.06,17:14,3:03,12:00:00,2024-04-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,16,8,93,24,22.01,7.01,22:00,7:00,12:00:00,2024-04-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-04-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,2,0,28,14,12.02,5.81,12:01,5:48,12:00:00,2024-04-10T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,7,1,50,16,27.06,5.09,27:03,5:05,12:00:00,2024-04-10T12:45
16,Montérégie,Total régional,Total régional, ,196,304,115,44,501,148,21.6462314540059,5.92532833020637,21:38,5:55,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,32,27,12.45,4.79,12:27,4:47,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,79,35,9,116,33,24.28,7.47,24:16,7:28,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,28,13,95,29,18.68,6.46,18:40,6:27,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,3,1,50,20,11.38,3.25,11:22,3:15,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,22,9,67,10,30.84,4.79,30:50,4:47,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,22,11,80,8,25.84,6.69,25:50,6:41,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,4,1,61,21,17.26,7.45,17:15,7:27,12:00:00,2024-04-10T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,12:00:00,2024-04-10T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1696,2117,529,160,4097,1325,17.0894276315789,5.09329618584209,17:05,5:05,12:00:00,2024-04-10T12:45
