RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,0,0,14,3,13.77,3.4,13:46,3:24,08:00:00,2024-04-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,14,4,90,35,20.2,6.59,20:12,6:35,08:00:00,2024-04-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,32,13,109,27,27.14,7.73,27:08,7:43,08:00:00,2024-04-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,15,3,13.15,6.86,13:09,6:51,08:00:00,2024-04-13T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,34,9,19.24,5.65,19:14,5:39,08:00:00,2024-04-13T8:45
16,Montérégie,Total régional,Total régional, ,239,331,105,26,523,170,20.4544772727272,6.18834293948127,20:27,6:11,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,17,10,10.07,4.09,10:04,4:05,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,24,5,107,51,20.75,7.62,20:45,7:37,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,11,1,77,26,23.67,8.79,23:40,8:47,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,1,0,29,8,12.51,3.95,12:30,3:57,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,27,11,61,9,17.83,5.02,17:49,5:01,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,24,9,91,11,33.22,5.41,33:13,5:24,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,51,22,13.01,5.63,13:00,5:37,08:00:00,2024-04-13T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,13,0,90,33,22.71,7.16,22:42,7:09,08:00:00,2024-04-13T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2256,493,155,3548,1052,16.7334128336172,5.12228409893992,16:44,5:07,08:00:00,2024-04-13T8:45
