RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,175,84,40,336,118,24.2150857142857,6.22127725856697,24:12,6:13,20:00:00,2024-02-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,2,30,17,35.24,4.51,35:14,4:30,20:00:00,2024-02-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,11,6,9.23,3.26,9:13,3:15,20:00:00,2024-02-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,55,28,7,104,34,28.87,7.4,28:52,7:24,20:00:00,2024-02-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,49,30,132,38,23.29,6.95,23:17,6:57,20:00:00,2024-02-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,6,18.45,7.41,18:27,7:24,20:00:00,2024-02-26T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,1,45,17,20.63,4.91,20:37,4:54,20:00:00,2024-02-26T20:45
16,Montérégie,Total régional,Total régional, ,239,300,91,36,629,281,18.6426119402985,5.45854748603352,18:38,5:27,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,44,37,10.27,4.92,10:16,4:55,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,16,9,118,61,12.14,3.7,12:08,3:42,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,17,7,107,45,20.1,4.65,20:06,4:39,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,47,21,16.26,3.95,16:15,3:57,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,17,9,53,14,25.18,5.58,25:10,5:34,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,10,88,17,29.23,9.4,29:13,9:24,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,2,0,68,43,11.57,3.5,11:34,3:30,20:00:00,2024-02-26T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,0,104,43,21.29,7.2,21:17,7:12,20:00:00,2024-02-26T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1830,2096,541,217,4526,1828,15.8123646524624,4.68924727577535,15:48,4:41,20:00:00,2024-02-26T20:45
