RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,2,7.91,2.74,7:54,2:44,07:00:00,2024-04-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,8,0,72,19,19.81,4.17,19:48,4:10,07:00:00,2024-04-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,22,8,105,25,29.41,8.08,29:24,8:04,07:00:00,2024-04-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,11,2,20.78,4.05,20:46,4:03,07:00:00,2024-04-19T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,25,5,20.76,6.78,20:45,6:46,07:00:00,2024-04-19T7:45
16,Montérégie,Total régional,Total régional, ,239,304,103,47,490,140,21.8361282051282,6.63028571428571,21:50,6:37,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,25,15,20.73,4.47,20:43,4:28,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,9,4,78,26,17.03,5.2,17:01,5:12,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,22,8,88,34,31.21,10.24,31:12,10:14,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,0,0,35,10,13.54,3,13:32,3:00,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,24,15,56,2,25.77,6.27,25:46,6:16,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,59,33,18,94,17,26.93,13.15,26:55,13:09,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,4,1,42,13,15.43,5.83,15:25,5:49,07:00:00,2024-04-19T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,11,1,72,23,25.88,5.64,25:52,5:38,07:00:00,2024-04-19T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2089,486,170,3118,738,17.2155481631472,5.01781828538878,17:12,5:01,07:00:00,2024-04-19T7:45
