RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,1,18,4,18.86,2.77,18:51,2:46,10:00:00,2024-02-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,3,1,8,2,34.29,4.05,34:17,4:03,10:00:00,2024-02-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,45,9,3,77,10,19.61,3.39,19:36,3:23,10:00:00,2024-02-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,45,24,108,13,25.08,7.7,25:04,7:42,10:00:00,2024-02-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,28,12,21.87,8.3,21:52,8:18,10:00:00,2024-02-08T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,11,0,43,10,25.86,7.94,25:51,7:56,10:00:00,2024-02-08T10:45
16,Montérégie,Total régional,Total régional, ,239,339,119,48,514,134,22.2513715710723,5.46056195965417,22:15,5:27,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,18,15,21.13,4.22,21:07,4:13,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,15,7,104,48,21.08,5.48,21:04,5:28,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,65,27,12,101,29,25.24,7.1,25:14,7:06,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,26,7,0,45,11,20.46,4.82,20:27,4:49,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,61,35,19,74,9,18.46,4.37,18:27,4:22,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,23,9,75,10,40.32,7.98,40:19,7:58,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,5,1,26,4,16.66,8.55,16:39,8:33,10:00:00,2024-02-08T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,7,0,71,8,19.51,3.2,19:30,3:12,10:00:00,2024-02-08T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1892,2266,662,197,3955,1007,18.818276762402,4.9732799274486,18:49,4:58,10:00:00,2024-02-08T10:45
