RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,33,50,8,0,70,10,17.38,3.39,17:22,3:23,09:00:00,2024-06-12T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-12T9:46
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,50,8,0,70,10,17.38,3.39,17:22,3:23,09:00:00,2024-06-12T9:46
15,Laurentides,Total régional,Total régional, ,68,109,30,8,182,55,18.8063503649635,6.35612403100775,18:48,6:21,09:00:00,2024-06-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,19,5,14.35,4.27,14:21,4:16,09:00:00,2024-06-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,1,0,15,1,19.54,2.55,19:32,2:33,09:00:00,2024-06-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,10,0,80,26,17.16,7.34,17:09,7:20,09:00:00,2024-06-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,09:00:00,2024-06-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,1,16,9,14.68,7.36,14:40,7:21,09:00:00,2024-06-12T9:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,34,14,7,52,14,29.33,7.07,29:19,7:04,09:00:00,2024-06-12T9:46
16,Montérégie,Total régional,Total régional, ,239,297,74,20,509,161,19.0919700748129,6.09333333333333,19:05,6:05,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,2,0,25,18,20.86,2.61,20:51,2:36,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,47,5,0,71,20,16.51,7.21,16:30,7:12,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,24,11,95,39,27.56,7.89,27:33,7:53,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,8,2,48,17,13.65,4.27,13:39,4:16,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,13,5,48,4,18.09,4.13,18:05,4:07,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,4,2,63,13,19.65,7.25,19:39,7:15,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,0,71,28,17.78,7.25,17:46,7:15,09:00:00,2024-06-12T9:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,12,0,88,22,19.96,6.22,19:57,6:13,09:00:00,2024-06-12T9:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1700,1808,345,75,3189,942,15.7290554072096,4.81556573904349,15:43,4:48,09:00:00,2024-06-12T9:46
