RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,7,4,12.82,5.92,12:49,5:55,10:00:00,2024-08-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,0,0,68,21,17.84,7.12,17:50,7:07,10:00:00,2024-08-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,25,12,115,35,29.97,8.38,29:58,8:22,10:00:00,2024-08-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,2,21,9,27.16,5.41,27:09,5:24,10:00:00,2024-08-23T10:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,0,0,36,12,17.06,6.91,17:03,6:54,10:00:00,2024-08-23T10:45
16,Montérégie,Total régional,Total régional, ,239,307,102,47,530,149,17.8752040816326,5.75715639810426,17:52,5:45,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,1,29,22,17.08,4.14,17:04,4:08,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,69,25,12,90,16,15.52,5.19,15:31,5:11,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,25,12,90,27,18.05,6.82,18:03,6:49,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,1,0,42,14,13.56,4.76,13:33,4:45,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,31,11,6,46,6,20.09,3.52,20:05,3:31,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,26,15,68,11,26.47,13.17,26:28,13:10,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,2,0,42,10,13.14,6.33,13:08,6:19,10:00:00,2024-08-23T10:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,58,11,1,123,43,20.04,3.83,20:02,3:49,10:00:00,2024-08-23T10:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2100,458,169,3916,1148,16.7345462713387,4.96794263402913,16:44,4:58,10:00:00,2024-08-23T10:45
