RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,21,15,20.23,4.5,20:13,4:30,17:00:00,2024-07-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,18,1,85,23,22.44,7.5,22:26,7:30,17:00:00,2024-07-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,85,37,20,132,39,28.74,5.19,28:44,5:11,17:00:00,2024-07-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,29,15,16.12,5.64,16:07,5:38,17:00:00,2024-07-30T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,2,1,46,20,16.5,7,16:30,7:00,17:00:00,2024-07-30T17:45
16,Montérégie,Total régional,Total régional, ,239,241,64,11,552,246,18.490375,4.37772997032641,18:29,4:22,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,2,0,44,40,12.06,3.26,12:03,3:15,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,13,2,99,45,18.61,5.63,18:36,5:37,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,16,3,96,39,21.53,5.33,21:31,5:19,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,12,2,1,51,24,13.82,4.49,13:49,4:29,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,7,0,55,19,18.42,2.72,18:25,2:43,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,11,5,49,9,31.83,4.5,31:49,4:30,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,8,0,75,36,11.93,6.18,11:55,6:10,17:00:00,2024-07-30T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,5,0,83,34,18.27,3.48,18:16,3:28,17:00:00,2024-07-30T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2192,492,124,4681,1928,16.5426032806804,4.72987655977459,16:32,4:43,17:00:00,2024-07-30T17:45
