RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,24.17,2.25,24:10,2:15,05:00:00,2024-02-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,14,4,66,4,20.11,6.41,20:06,6:24,05:00:00,2024-02-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,29,16,99,31,35.18,6.08,35:10,6:04,05:00:00,2024-02-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,14,2,16.5,6.56,16:30,6:33,05:00:00,2024-02-14T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,2,0,40,10,28.5,7.34,28:30,7:20,05:00:00,2024-02-14T5:45
16,Montérégie,Total régional,Total régional, ,239,296,115,24,511,158,22.9379361179361,6.02808571428571,22:56,6:01,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,13,6,18.64,3.27,18:38,3:16,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,23,4,95,34,20.62,5.46,20:37,5:27,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,18,2,76,21,23.3,5.78,23:18,5:46,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,6,0,28,1,33.43,5.35,33:25,5:21,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,24,9,55,8,23.09,5.17,23:05,5:10,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,26,6,107,30,38.03,11.55,38:01,11:33,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,6,2,47,18,15.27,5.64,15:16,5:38,05:00:00,2024-02-14T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,11,1,90,40,19.8,6.63,19:48,6:37,05:00:00,2024-02-14T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,2337,589,142,3421,822,18.823451791436,5.28440612498275,18:49,5:17,05:00:00,2024-02-14T5:45
