RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,0,3,0,17.98,5.26,17:58,5:15,06:00:00,2024-06-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,35,2,0,54,19,11.91,3.96,11:54,3:57,06:00:00,2024-06-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,46,10,3,72,17,24.06,8.61,24:03,8:36,06:00:00,2024-06-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,11,7,14.64,5.07,14:38,5:04,06:00:00,2024-06-01T6:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,0,41,12,16.6,8.57,16:36,8:34,06:00:00,2024-06-01T6:46
16,Montérégie,Total régional,Total régional, ,239,235,48,5,446,196,21.8967085427135,5.98279310344827,21:53,5:58,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,29,20,14.83,3.55,14:49,3:33,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,35,8,0,71,30,20.17,7.77,20:10,7:46,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,17,2,62,26,28.24,7.24,28:14,7:14,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,0,37,17,25.81,3.54,25:48,3:32,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,7,0,38,5,23.3,6.53,23:18,6:31,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,36,7,2,54,11,31.13,4.99,31:07,4:59,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,0,0,61,33,12.86,4.14,12:51,4:08,06:00:00,2024-06-01T6:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,7,1,94,54,20.47,6.32,20:28,6:19,06:00:00,2024-06-01T6:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1948,1721,246,45,2722,761,16.0677960242005,4.90100393105533,16:04,4:54,06:00:00,2024-06-01T6:46
