RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,5,0,20,9,25.6,5.61,25:36,5:36,18:00:00,2024-03-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,6,3,16.01,4.04,16:00,4:02,18:00:00,2024-03-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,31,7,0,70,32,21.32,7.22,21:19,7:13,18:00:00,2024-03-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,27,10,83,10,28.3,5.67,28:18,5:40,18:00:00,2024-03-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,4,1,24,6,57.84,4.05,57:50,4:03,18:00:00,2024-03-09T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,10,4,52,19,24.88,5.05,24:52,5:03,18:00:00,2024-03-09T18:45
16,Montérégie,Total régional,Total régional, ,239,250,103,46,482,160,21.2515925058548,6.37900729927007,21:15,6:22,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,24,16.02,3.46,16:01,3:27,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,16,6,79,33,15.63,7.08,15:37,7:04,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,26,10,2,59,21,22.57,6.57,22:34,6:34,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,36,10,16.11,6.03,16:06,6:01,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,22,12,68,17,26.97,5.02,26:58,5:01,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,53,35,21,89,11,31.84,8.83,31:50,8:49,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,1,34,12,16.18,6.24,16:10,6:14,18:00:00,2024-03-09T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,15,4,88,32,25.82,6.58,25:49,6:34,18:00:00,2024-03-09T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1945,1792,495,152,3718,1405,16.8968286899822,4.96487584650112,16:53,4:57,18:00:00,2024-03-09T18:45
