RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,157,50,15,292,106,23.8428780487804,6.79356382978723,23:50,6:47,21:00:00,2024-06-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,2,0,19,7,14.35,4.27,14:21,4:16,21:00:00,2024-06-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,8,3,19.54,2.55,19:32,2:33,21:00:00,2024-06-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,10,0,71,20,17.16,7.34,17:09,7:20,21:00:00,2024-06-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,31,12,115,40,33.99,7.75,33:59,7:45,21:00:00,2024-06-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,27,19,14.68,7.36,14:40,7:21,21:00:00,2024-06-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,3,52,17,29.33,7.07,29:19,7:04,21:00:00,2024-06-12T21:45
16,Montérégie,Total régional,Total régional, ,213,239,71,11,485,202,19.3839634146341,5.97590425531914,19:23,5:58,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,37,29,20.86,2.61,20:51,2:36,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,9,0,87,41,16.51,7.21,16:30,7:12,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,19,3,89,50,27.56,7.89,27:33,7:53,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,4,3,49,20,13.65,4.27,13:39,4:16,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,20,4,74,22,18.09,4.13,18:05,4:07,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,9,1,72,13,19.65,7.25,19:39,7:15,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,21:00:00,2024-06-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,10,0,77,27,19.96,6.28,19:57,6:16,21:00:00,2024-06-12T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1828,1823,396,110,3901,1670,16.479353125,4.96784885496183,16:28,4:58,21:00:00,2024-06-12T21:45
