RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,8,3,28,10,18.08,4.02,18:04,4:01,21:00:00,2024-02-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,0,14.12,3.84,14:07,3:50,21:00:00,2024-02-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,11,2,78,18,21.67,6.93,21:40,6:55,21:00:00,2024-02-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,34,19,118,46,31.71,5.78,31:42,5:46,21:00:00,2024-02-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,30,20,15.72,6.99,15:43,6:59,21:00:00,2024-02-13T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,5,0,49,19,23.74,5.24,23:44,5:14,21:00:00,2024-02-13T21:45
16,Montérégie,Total régional,Total régional, ,239,314,119,21,615,256,21.6789812332439,5.28060941828255,21:40,5:16,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,19,12,27.34,3.88,27:20,3:52,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,24,5,97,43,16.26,4.66,16:15,4:39,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,13,0,101,48,21.88,6.95,21:52,6:57,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,10,1,48,13,15.42,3.41,15:25,3:24,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,24,9,75,22,25.98,4.22,25:58,4:13,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,23,4,104,30,35.65,9.24,35:39,9:14,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,1,64,32,15.72,5.73,15:43,5:43,21:00:00,2024-02-13T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,16,1,107,56,22.89,4.91,22:53,4:54,21:00:00,2024-02-13T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1853,2180,615,156,4442,1850,18.4386212624584,4.67956811553951,18:26,4:40,21:00:00,2024-02-13T21:45
