RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,1,7.37,5.59,7:22,5:35,02:00:00,2024-09-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,38,6,0,73,28,19.71,6.23,19:42,6:13,02:00:00,2024-09-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,13,2,104,42,29.09,7.48,29:05,7:28,02:00:00,2024-09-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,17,12,17.36,4.67,17:21,4:40,02:00:00,2024-09-07T2:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,0,0,54,23,17.16,6.64,17:09,6:38,02:00:00,2024-09-07T2:45
16,Montérégie,Total régional,Total régional, ,239,251,116,38,516,199,24.6834803921568,7.27684952978056,24:41,7:16,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,3,35,21,0,0,0:00,0:00,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,30,13,102,35,28.18,7.14,28:10,7:08,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,15,4,65,21,22.8,7.06,22:48,7:03,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,4,1,17,4,19.09,3.5,19:05,3:30,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,16,7,59,12,26.92,3.55,26:55,3:33,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,18,10,60,13,28.05,9.13,28:03,9:07,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,7,0,62,33,17.85,7.49,17:51,7:29,02:00:00,2024-09-07T2:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,20,0,116,60,25.83,9.74,25:49,9:44,02:00:00,2024-09-07T2:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2050,433,119,3674,1342,17.7664725833804,5.29563767264178,17:45,5:17,02:00:00,2024-09-07T2:45
