RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,7,0,8.58,3.16,8:34,3:09,05:00:00,2024-04-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,21,4,75,17,20.84,8.16,20:50,8:09,05:00:00,2024-04-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,37,24,108,27,19.38,6.04,19:22,6:02,05:00:00,2024-04-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,13,2,21.98,4.61,21:58,4:36,05:00:00,2024-04-29T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,5,0,33,8,15.88,7.01,15:52,7:00,05:00:00,2024-04-29T5:45
16,Montérégie,Total régional,Total régional, ,239,252,70,26,395,124,17.2995687331536,5.30911184210526,17:17,5:18,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,28,26,15.47,4.67,15:28,4:40,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,7,2,62,27,15.93,6.59,15:55,6:35,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,12,5,74,31,22.76,6.91,22:45,6:54,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,16,0,15.56,4.16,15:33,4:09,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,10,50,10,16.02,3.93,16:01,3:55,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,19,5,62,4,25.73,6.54,25:43,6:32,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,8,3,50,18,14.55,5.24,14:33,5:14,05:00:00,2024-04-29T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,2,0,53,8,14.85,4.03,14:51,4:01,05:00:00,2024-04-29T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1954,1929,530,232,2740,548,15.1232319781346,4.62282733924957,15:07,4:37,05:00:00,2024-04-29T5:45
