RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,Total régional,Total régional, ,69,94,17,1,131,26,17.37,6.38076923076923,17:22,6:22,05:00:00,2024-05-05T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,54,11,0,77,14,18.05,6.5,18:03,6:30,05:00:00,2024-05-05T5:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,40,6,1,54,12,16.77,6.25,16:46,6:15,05:00:00,2024-05-05T5:45
15,Laurentides,Total régional,Total régional, ,115,197,90,40,256,44,20.9261111111111,6.49207100591716,20:55,6:29,05:00:00,2024-05-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,3,1,25,10,17.54,7.93,17:32,7:55,05:00:00,2024-05-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,4,1,9,0,17.12,3.77,17:07,3:46,05:00:00,2024-05-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,25,11,59,2,15.47,8.23,15:28,8:13,05:00:00,2024-05-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,42,21,98,10,28.51,6.22,28:30,6:13,05:00:00,2024-05-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,9,3,16.5,5.11,16:30,5:06,05:00:00,2024-05-05T5:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,37,16,6,56,19,13.08,6.09,13:04,6:05,05:00:00,2024-05-05T5:45
16,Montérégie,Total régional,Total régional, ,239,245,90,24,393,123,18.353922077922,7.49801724137931,18:21,7:29,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,8,0,0,25,22,25.97,3.32,25:58,3:19,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,9,3,70,29,13.9,7.29,13:54,7:17,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,7,0,41,12,18.18,8.36,18:10,8:21,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,21,3,15.84,5.81,15:50,5:48,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,11,49,5,24.73,6.5,24:43,6:30,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,27,10,82,13,24.49,8.82,24:29,8:49,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,15,5,0,27,8,10.98,5.52,10:58,5:31,05:00:00,2024-05-05T5:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,15,0,78,31,21.74,9.26,21:44,9:15,05:00:00,2024-05-05T5:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1833,1832,456,145,2692,660,14.8050099601593,5.30356306457009,14:48,5:18,05:00:00,2024-05-05T5:45
