RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,26,16,24.85,4.7,24:51,4:42,00:00:00,2024-02-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,2,10,0,34.95,3.87,34:57,3:52,00:00:00,2024-02-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,53,11,4,67,16,24.41,5.41,24:24,5:24,00:00:00,2024-02-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,77,25,15,125,46,38.64,8.78,38:38,8:46,00:00:00,2024-02-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,17,6,28.41,7.27,28:24,7:16,00:00:00,2024-02-06T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,0,47,25,20.77,4.36,20:46,4:21,00:00:00,2024-02-06T0:45
16,Montérégie,Total régional,Total régional, ,239,309,114,58,562,207,19.3942970822281,5.18625187406296,19:23,5:11,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,26,19,16.86,4.14,16:51,4:08,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,28,14,75,15,13.4,4.17,13:24,4:10,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,26,14,93,35,23.56,6.91,23:33,6:54,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,26,7,14.8,5.02,14:48,5:01,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,57,22,16,79,20,30.16,3.78,30:09,3:46,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,24,14,91,20,26.17,6.9,26:10,6:54,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,0,0,67,40,10.92,5.34,10:55,5:20,00:00:00,2024-02-06T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,0,105,51,18.93,4.9,18:55,4:54,00:00:00,2024-02-06T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1885,2118,514,196,3711,1354,19.4477029302795,4.79397613156745,19:26,4:47,00:00:00,2024-02-06T0:45
