RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,11,4,2,18,10,14.58,7.65,14:34,7:39,13:00:00,2024-08-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,36,8,2,76,21,22.34,5.33,22:20,5:19,13:00:00,2024-08-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,86,45,21,131,27,30.04,4.98,30:02,4:58,13:00:00,2024-08-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,1,32,17,27.49,5.6,27:29,5:36,13:00:00,2024-08-06T13:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,9,0,71,31,22.66,8.96,22:39,8:57,13:00:00,2024-08-06T13:45
16,Montérégie,Total régional,Total régional, ,239,326,110,33,660,242,18.1634634146341,5.67354519774011,18:09,5:40,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,23,19.71,4.57,19:42,4:34,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,28,7,112,39,17.23,4.69,17:13,4:41,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,26,12,120,48,16.8,4.96,16:48,4:57,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,4,0,51,19,14.5,3.91,14:30,3:54,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,16,8,68,20,21.88,4.65,21:52,4:39,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,58,20,6,87,15,29.92,7.57,29:55,7:34,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,6,0,80,34,10.47,5.51,10:28,5:30,13:00:00,2024-08-06T13:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,10,0,117,44,18.58,8.32,18:34,8:19,13:00:00,2024-08-06T13:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2275,623,200,4868,1834,22.2789263420724,4.93396549453444,22:16,4:56,13:00:00,2024-08-06T13:45
