RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,3,0,24,12,20.79,7.41,20:47,7:24,18:00:00,2024-06-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,10,4,0,27,17,19.02,4.32,19:01,4:19,18:00:00,2024-06-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,6,0,79,26,19.47,4.82,19:28,4:49,18:00:00,2024-06-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,29,15,109,31,27.23,5.2,27:13,5:12,18:00:00,2024-06-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,18,8,24.1,5.59,24:06,5:35,18:00:00,2024-06-26T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,1,0,33,10,13.55,5.96,13:33,5:57,18:00:00,2024-06-26T18:45
16,Montérégie,Total régional,Total régional, ,239,268,92,28,578,252,19.3468552036199,5.60837916063675,19:20,5:36,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,31,24,15.35,3.95,15:21,3:57,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,16,5,67,25,17.69,3.13,17:41,3:07,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,24,9,88,29,25.67,6.59,25:40,6:35,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,10,1,57,23,23.59,4.11,23:35,4:06,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,14,8,67,13,16.27,4.99,16:16,4:59,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,8,2,55,10,20.12,8.82,20:07,8:49,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,33,8,2,79,42,16.68,8.05,16:40,8:03,18:00:00,2024-06-26T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,11,1,134,86,19.36,5.03,19:21,5:01,18:00:00,2024-06-26T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1899,2017,478,94,4346,1776,16.2760865322055,4.53030022766078,16:16,4:31,18:00:00,2024-06-26T18:45
