RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,2,0,13,7,10.6,3.42,10:36,3:25,16:00:00,2024-02-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,8,0,75,24,18.26,5.98,18:15,5:58,16:00:00,2024-02-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,40,18,126,27,24.28,6.74,24:16,6:44,16:00:00,2024-02-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,22,15,12.69,5.24,12:41,5:14,16:00:00,2024-02-20T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,14,2,75,39,29.52,7.37,29:31,7:22,16:00:00,2024-02-20T16:45
16,Montérégie,Total régional,Total régional, ,239,291,114,38,575,224,19.5156992084432,4.80684380032206,19:30,4:48,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,1,0,22,18,18.9,2.93,18:54,2:55,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,48,15,8,70,17,21.7,5.17,21:42,5:10,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,15,2,98,49,14.45,4.71,14:27,4:42,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,3,0,53,25,12.83,3.77,12:49,3:46,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,30,12,69,17,26.44,3.6,26:26,3:36,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,25,14,85,13,30.34,7.55,30:20,7:33,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,8,1,70,39,9.85,4.62,9:51,4:37,16:00:00,2024-02-20T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,17,1,108,46,21.19,5.45,21:11,5:27,16:00:00,2024-02-20T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1950,2270,646,181,4555,1722,17.5741139240506,4.57262645914396,17:34,4:34,16:00:00,2024-02-20T16:45
