RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,6,1,18.07,4.54,18:04,4:32,07:00:00,2024-09-09T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,21,2,59,4,23.84,8.94,23:50,8:56,07:00:00,2024-09-09T7:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,39,22,82,7,18.57,6.14,18:34,6:08,07:00:00,2024-09-09T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,0,19,6,18.51,8.27,18:30,8:16,07:00:00,2024-09-09T7:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,27,3,19.48,7.36,19:28,7:21,07:00:00,2024-09-09T7:45
16,Montérégie,Total régional,Total régional, ,239,281,130,70,446,121,20.7009907120743,5.98385934819897,20:42,5:59,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,6,6,35,21,0,0,0:00,0:00,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,31,19,85,21,22.03,7.8,22:01,7:48,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,19,10,72,27,26.2,6.17,26:12,6:10,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,2,1,27,3,11.05,3.99,11:03,3:59,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,25,12,47,5,24.69,2.91,24:41,2:54,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,18,12,54,5,16,6.65,16:00,6:39,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,8,3,38,9,10.82,5.1,10:49,5:06,07:00:00,2024-09-09T7:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,21,7,88,30,26.93,7.02,26:55,7:01,07:00:00,2024-09-09T7:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1958,2167,694,299,3104,647,16.3169612508497,5.23649484536082,16:19,5:14,07:00:00,2024-09-09T7:45
