RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,1,25,3,17.37,5.78,17:22,5:46,12:00:00,2024-02-27T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,14,9,8.77,3.58,8:46,3:34,12:00:00,2024-02-27T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,54,15,5,91,23,22.85,5.59,22:51,5:35,12:00:00,2024-02-27T12:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,50,30,137,42,27.79,8.14,27:47,8:08,12:00:00,2024-02-27T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,26,16,15.32,5.57,15:19,5:34,12:00:00,2024-02-27T12:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,5,2,37,11,15.91,5.93,15:54,5:55,12:00:00,2024-02-27T12:45
16,Montérégie,Total régional,Total régional, ,239,341,101,32,594,167,21.2180348258706,5.13007974481658,21:13,5:07,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,18,13,20.13,6.29,20:07,6:17,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,20,7,106,24,18.24,5.05,18:14,5:03,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,58,22,7,96,30,21.23,6.41,21:13,6:24,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,7,1,47,11,15.63,3.42,15:37,3:25,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,16,8,64,11,37.92,4.24,37:55,4:14,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,56,22,8,104,26,26.66,7.58,26:39,7:34,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,11,1,73,30,13.15,4.28,13:09,4:16,12:00:00,2024-02-27T12:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,3,0,86,22,19.48,4.65,19:28,4:39,12:00:00,2024-02-27T12:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1869,2323,665,224,4457,1405,17.7184591679506,4.66937236731255,17:43,4:40,12:00:00,2024-02-27T12:45
