RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,2,33,16,35.24,4.51,35:14,4:30,19:00:00,2024-02-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,14,8,9.23,3.26,9:13,3:15,19:00:00,2024-02-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,58,28,8,99,32,28.87,7.4,28:52,7:24,19:00:00,2024-02-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,48,29,133,34,23.29,6.95,23:17,6:57,19:00:00,2024-02-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,14,6,18.45,7.41,18:27,7:24,19:00:00,2024-02-26T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,4,1,45,20,20.63,4.91,20:37,4:54,19:00:00,2024-02-26T19:45
16,Montérégie,Total régional,Total régional, ,239,304,90,37,604,268,18.6426119402985,5.45854748603352,18:38,5:27,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,1,36,30,10.27,4.92,10:16,4:55,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,17,9,121,62,12.14,3.7,12:08,3:42,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,17,8,101,42,20.1,4.65,20:06,4:39,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,22,4,0,44,21,16.26,3.95,16:15,3:57,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,16,9,50,15,25.18,5.58,25:10,5:34,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,55,23,10,86,16,29.23,9.4,29:13,9:24,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,1,0,65,43,11.57,3.5,11:34,3:30,19:00:00,2024-02-26T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,0,101,39,21.29,7.2,21:17,7:12,19:00:00,2024-02-26T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1874,2145,573,227,4670,1905,15.8613897280966,4.73546186085498,15:51,4:44,19:00:00,2024-02-26T19:45
