RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,1,0,6.4,6.27,6:24,6:16,01:00:00,2024-08-26T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,12,0,106,59,16.43,9.99,16:25,9:59,01:00:00,2024-08-26T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,26,12,83,19,20.65,4.43,20:39,4:25,01:00:00,2024-08-26T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,4,0,21,11,32.7,4.51,32:42,4:30,01:00:00,2024-08-26T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,0,0,51,35,13.33,5.97,13:19,5:58,01:00:00,2024-08-26T1:45
16,Montérégie,Total régional,Total régional, ,239,277,116,49,531,199,22.1253072625698,6.4195007800312,22:07,6:25,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,1,20,13,17.46,4.6,17:27,4:36,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,55,26,16,103,37,18.54,8.72,18:32,8:43,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,25,12,74,15,27.89,5.27,27:53,5:16,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,1,0,33,13,11.12,4.53,11:07,4:31,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,8,50,8,26.9,5.31,26:54,5:18,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,22,9,76,19,29.45,9.8,29:27,9:48,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,61,37,17.6,6.4,17:36,6:24,01:00:00,2024-08-26T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,16,3,114,57,23.47,7.19,23:28,7:11,01:00:00,2024-08-26T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1909,1892,525,216,3419,1267,15.1000439932318,5.06356303837118,15:06,5:03,01:00:00,2024-08-26T1:45
