RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,9,5,4.96,4.2,4:57,4:12,08:00:00,2024-03-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,40,5,0,78,36,14.44,7.38,14:26,7:22,08:00:00,2024-03-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,29,15,79,11,20.32,5.86,20:19,5:51,08:00:00,2024-03-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,6,0,12,1,18.93,7.57,18:55,7:34,08:00:00,2024-03-17T8:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,35,9,1,41,8,27.72,4.04,27:43,4:02,08:00:00,2024-03-17T8:45
16,Montérégie,Total régional,Total régional, ,239,262,84,26,389,102,18.2674874371859,6.47641068447412,18:16,6:28,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,19,14,16.52,2.56,16:31,2:33,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,39,9,2,66,22,21.05,6.84,21:03,6:50,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,7,0,46,12,14.14,6.3,14:08,6:18,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,11,3,29,3,15.53,6.57,15:31,6:34,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,12,50,7,17.49,5,17:29,5:00,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,29,7,82,15,28.63,10.11,28:37,10:06,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,0,0,36,12,10.14,5.08,10:08,5:04,08:00:00,2024-03-17T8:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,8,2,61,17,21.25,8.03,21:15,8:01,08:00:00,2024-03-17T8:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1900,1927,505,147,3038,777,15.3994086378737,5.08937378954163,15:23,5:05,08:00:00,2024-03-17T8:45
