RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,167,61,13,305,100,21.7681818181818,6.75103351955307,21:46,6:45,18:00:00,2024-04-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,0,0,25,12,23.18,7.16,23:10,7:09,18:00:00,2024-04-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,6,4.88,2.96,4:52,2:57,18:00:00,2024-04-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,50,18,2,81,16,24.92,6.01,24:55,6:00,18:00:00,2024-04-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,84,39,11,133,43,23.86,7.82,23:51,7:49,18:00:00,2024-04-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,23,13,13.93,7.61,13:55,7:36,18:00:00,2024-04-11T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,3,0,33,10,15.89,7.07,15:53,7:04,18:00:00,2024-04-11T18:45
16,Montérégie,Total régional,Total régional, ,159,209,80,41,367,132,20.1034519572953,5.1565671641791,20:06,5:09,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,1,32,23,14.14,3.79,14:08,3:47,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,26,15,99,38,20.26,6.65,20:15,6:39,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,0,0,48,23,13.73,4.26,13:43,4:15,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,23,8,67,17,22.07,5.49,22:04,5:29,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,26,16,65,6,33.52,3.39,33:31,3:23,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,1,56,25,14.83,6.98,14:49,6:58,18:00:00,2024-04-11T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,18:00:00,2024-04-11T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1715,1980,563,171,4065,1507,17.1794602363462,4.97444982807127,17:10,4:58,18:00:00,2024-04-11T18:45
