RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,36,56,21,1,112,33,21.43,5.78,21:25,5:46,16:00:00,2024-04-18T16:45
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,48,11,1,85,20,13.18,4.31,13:10,4:18,16:00:00,2024-04-18T16:45
15,Laurentides,Total régional,Total régional, ,115,152,52,12,267,79,22.647659574468,6.25078873239436,22:38,6:15,16:00:00,2024-04-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,13,3,34.45,7.43,34:27,7:25,16:00:00,2024-04-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,3,15.83,3.07,15:49,3:04,16:00:00,2024-04-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,48,13,2,74,14,18.91,6.59,18:54,6:35,16:00:00,2024-04-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,33,10,116,39,24.24,6.97,24:14,6:58,16:00:00,2024-04-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,2,0,18,5,21.58,5.72,21:34,5:43,16:00:00,2024-04-18T16:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,4,0,39,15,22.92,6.23,22:55,6:13,16:00:00,2024-04-18T16:45
16,Montérégie,Total régional,Total régional, ,202,268,92,42,514,197,22.7482352941176,4.9021146953405,22:44,4:54,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,1,28,21,25.47,4.45,25:28,4:27,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,53,17,6,90,29,24.05,6,24:03,6:00,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,36,9,13.61,2.98,13:36,2:58,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,17,13,66,22,23.48,4.01,23:28,4:00,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,62,33,18,111,26,37.14,8.96,37:08,8:57,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,6,1,64,34,13.77,5.59,13:46,5:35,16:00:00,2024-04-18T16:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,15,3,119,56,24.2,4.47,24:12,4:28,16:00:00,2024-04-18T16:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1697,1848,515,164,3887,1499,18.0690566689702,4.90596569355104,18:04,4:54,16:00:00,2024-04-18T16:45
