RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,156,60,14,238,55,17.9253608247422,6.10602985074627,17:55,6:06,11:00:00,2024-05-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,3,0,18,2,23.34,5.27,23:20,5:16,11:00:00,2024-05-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,2,0,16,5,8.88,3.67,8:52,3:40,11:00:00,2024-05-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,42,12,1,60,11,13.53,6.23,13:31,6:13,11:00:00,2024-05-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,30,9,82,15,20.46,7.86,20:27,7:51,11:00:00,2024-05-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,8,3,27,11,36.98,4.26,36:58,4:15,11:00:00,2024-05-26T11:46
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,5,1,35,11,16.62,6.33,16:37,6:19,11:00:00,2024-05-26T11:46
16,Montérégie,Total régional,Total régional, ,239,253,86,35,396,108,18.6702564102564,5.99076433121019,18:40,5:59,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,3,0,26,18,23.99,3.62,23:59,3:37,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,24,11,65,8,20.93,6.33,20:55,6:19,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,7,0,65,26,20.16,6.7,20:09,6:42,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,26,6,17.45,5.36,17:27,5:21,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,16,13,41,5,21.7,3.85,21:42,3:51,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,10,62,5,22.09,7.7,22:05,7:42,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,1,0,44,21,11.66,5.29,11:39,5:17,11:00:00,2024-05-26T11:46
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,8,1,67,19,17.05,7.06,17:03,7:03,11:00:00,2024-05-26T11:46
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1836,1879,528,197,3372,1025,14.8381830282861,5.01608588755941,14:50,5:00,11:00:00,2024-05-26T11:46
