RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,17,6,13.02,2.63,13:01,2:37,18:00:00,2024-09-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,17,1,84,28,21.46,4.05,21:27,4:03,18:00:00,2024-09-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,30,11,101,19,30.49,4.98,30:29,4:58,18:00:00,2024-09-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,0,13,6,25.96,8.22,25:57,8:13,18:00:00,2024-09-10T18:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,0,42,12,19.63,6.27,19:37,6:16,18:00:00,2024-09-10T18:45
16,Montérégie,Total régional,Total régional, ,239,311,128,37,641,250,23.3831967213114,5.72997142857142,23:23,5:43,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,16,12,18.13,4.04,18:07,4:02,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,26,14,104,36,21.76,6.63,21:45,6:37,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,29,9,109,49,22.63,7.09,22:37,7:05,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,65,21,15.18,3.9,15:10,3:54,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,18,8,59,11,20.99,5.09,20:59,5:05,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,25,4,95,25,34.86,5.69,34:51,5:41,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,0,52,19,17.38,4.23,17:22,4:13,18:00:00,2024-09-10T18:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,17,1,141,77,28.33,6.46,28:19,6:27,18:00:00,2024-09-10T18:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1981,2279,701,212,4596,1646,18.4440420194418,4.72759345794392,18:26,4:43,18:00:00,2024-09-10T18:45
