RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,19,12,15.88,4.92,15:52,4:55,19:00:00,2024-06-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,1,7,0,17.98,5.26,17:58,5:15,19:00:00,2024-06-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,19,0,0,48,16,11.91,3.96,11:54,3:57,19:00:00,2024-06-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,39,16,6,88,40,24.06,8.61,24:03,8:36,19:00:00,2024-06-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,24,17,14.64,5.07,14:38,5:04,19:00:00,2024-06-01T19:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,4,1,57,25,16.6,8.57,16:36,8:34,19:00:00,2024-06-01T19:45
16,Montérégie,Total régional,Total régional, ,239,219,55,14,419,151,21.905313283208,5.95092150170648,21:54,5:57,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,33,26,15.88,3.53,15:52,3:31,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,6,1,61,22,20.17,7.77,20:10,7:46,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,20,7,64,17,28.24,7.24,28:14,7:14,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,5,0,33,8,25.81,3.54,25:48,3:32,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,24,3,1,33,5,23.3,6.53,23:18,6:31,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,9,3,57,11,31.13,4.89,31:07,4:53,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,4,0,44,20,12.86,4.14,12:51,4:08,19:00:00,2024-06-01T19:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,6,2,94,42,20.47,6.32,20:28,6:19,19:00:00,2024-06-01T19:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1893,1499,306,74,3083,1176,16.2280356083086,4.93751667195935,16:13,4:56,19:00:00,2024-06-01T19:45
