RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,15,8,4,24,8,39.2,5.56,39:12,5:33,03:00:00,2024-04-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,4,0,16.76,5.46,16:45,5:27,03:00:00,2024-04-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,51,13,2,72,18,22.35,6.7,22:21,6:42,03:00:00,2024-04-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,22,13,104,30,35.78,6.83,35:46,6:49,03:00:00,2024-04-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,1,18,4,23.25,5.21,23:15,5:12,03:00:00,2024-04-17T3:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,7,0,37,11,19.2,5.7,19:12,5:42,03:00:00,2024-04-17T3:45
16,Montérégie,Total régional,Total régional, ,239,299,111,47,501,157,22.5857493857493,6.59538028169014,22:35,6:35,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,24,19,22.64,5.2,22:38,5:12,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,24,13,89,26,24.24,7.04,24:14,7:02,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,16,4,87,37,22.88,6.53,22:52,6:31,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,15,2,0,25,3,15.3,3.8,15:18,3:48,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,20,14,51,7,24.8,5.23,24:48,5:13,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,31,16,86,12,26.9,7.44,26:54,7:26,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,3,0,47,20,14.93,7.84,14:55,7:50,03:00:00,2024-04-17T3:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,13,0,92,33,26.42,8.17,26:25,8:10,03:00:00,2024-04-17T3:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1905,2017,506,185,3289,961,18.0796765734265,5.00626531775434,18:04,5:00,03:00:00,2024-04-17T3:45
