RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,42,4,0,84,39,17.26,4.56,17:15,4:33,20:00:00,2024-06-07T20:45
15,Laurentides,Total régional,Total régional, ,115,124,38,10,277,130,19.0937,6.26694864048338,19:05,6:16,20:00:00,2024-06-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,1,0,16,8,16.44,4.66,16:26,4:39,20:00:00,2024-06-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,12,10,18.37,4.42,18:22,4:25,20:00:00,2024-06-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,24,1,0,63,32,15.13,6.9,15:07,6:54,20:00:00,2024-06-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,28,8,109,35,20.94,5.85,20:56,5:51,20:00:00,2024-06-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,25,18,19.84,7.99,19:50,7:59,20:00:00,2024-06-07T20:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,8,2,52,27,25.16,6.43,25:09,6:25,20:00:00,2024-06-07T20:45
16,Montérégie,Total régional,Total régional, ,239,228,65,16,466,176,17.0836408977556,5.99147812971342,17:05,5:59,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,33,20,9.46,4.97,9:27,4:58,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,31,1,1,58,32,14.56,6.86,14:33,6:51,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,24,10,82,18,32.17,5.89,32:10,5:53,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,1,40,8,12.26,3.02,12:15,3:01,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,16,1,61,19,10.91,4.17,10:54,4:10,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,22,10,2,43,9,21.15,11.8,21:09,11:48,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,4,1,68,39,13.07,5.33,13:04,5:19,20:00:00,2024-06-07T20:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,0,81,31,17.92,6.18,17:55,6:10,20:00:00,2024-06-07T20:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1851,1715,357,88,3890,1664,15.7019552734965,5.0703457488606,15:42,5:04,20:00:00,2024-06-07T20:45
