RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,179,71,25,281,54,23.2555555555555,6.116,23:15,6:06,09:00:00,2024-02-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,0,18,5,18.86,2.77,18:51,2:46,09:00:00,2024-02-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,3,0,10,2,34.29,4.05,34:17,4:03,09:00:00,2024-02-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,47,8,3,73,8,19.61,3.39,19:36,3:23,09:00:00,2024-02-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,45,22,112,14,25.08,7.7,25:04,7:42,09:00:00,2024-02-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,27,12,21.87,8.3,21:52,8:18,09:00:00,2024-02-08T9:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,10,0,41,13,25.86,7.94,25:51,7:56,09:00:00,2024-02-08T9:45
16,Montérégie,Total régional,Total régional, ,239,338,114,46,506,132,22.2513715710723,5.43181818181818,22:15,5:25,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,16,15,21.13,3.76,21:07,3:45,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,14,7,103,45,21.08,5.48,21:04,5:28,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,66,27,13,103,31,25.24,7.1,25:14,7:06,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,0,43,10,20.46,4.82,20:27,4:49,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,60,32,17,71,9,18.46,4.37,18:27,4:22,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,57,23,8,76,10,40.32,7.98,40:19,7:58,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,5,1,25,4,16.66,8.55,16:39,8:33,09:00:00,2024-02-08T9:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,5,0,69,8,19.51,3.2,19:30,3:12,09:00:00,2024-02-08T9:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1839,2163,604,175,3804,981,18.9461598639455,5.00011408032505,18:56,5:00,09:00:00,2024-02-08T9:45
