RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,8,2,11.65,4.71,11:39,4:42,01:00:00,2024-04-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,41,4,0,53,16,17.14,6.6,17:08,6:36,01:00:00,2024-04-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,21,5,78,17,22.11,4.9,22:06,4:54,01:00:00,2024-04-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,15,7,20.61,5.23,20:36,5:13,01:00:00,2024-04-05T1:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,0,0,16,4,15,5.62,15:00,5:37,01:00:00,2024-04-05T1:45
16,Montérégie,Total régional,Total régional, ,196,221,101,50,361,106,20.8887058823529,5.27320843091334,20:53,5:16,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,13,6,25.79,2.75,25:47,2:45,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,20,9,90,37,19.39,8.57,19:23,8:34,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,19,7,51,6,21.61,4.34,21:36,4:20,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,5,2,27,6,15.24,2.94,15:14,2:56,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,26,12,59,12,28.78,5.49,28:46,5:29,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,54,27,20,77,11,24.57,7.24,24:34,7:14,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,10,3,0,44,28,12.88,6.44,12:52,6:26,01:00:00,2024-04-05T1:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,01:00:00,2024-04-05T1:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1857,1794,451,152,2788,776,16.4516813880126,4.72566912010706,16:27,4:43,01:00:00,2024-04-05T1:45
