RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,1,12,6,13.91,5.26,13:54,5:15,17:00:00,2024-02-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,43,5,0,72,26,15.82,7.05,15:49,7:03,17:00:00,2024-02-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-02-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,0,0,0,16,9,16.14,5.71,16:08,5:42,17:00:00,2024-02-18T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,15,5,67,32,23.15,7.9,23:09,7:54,17:00:00,2024-02-18T17:45
16,Montérégie,Total régional,Total régional, ,239,264,107,57,483,159,21.3182702702702,6.31239242685026,21:19,6:18,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,25,16,22.89,4.83,22:53,4:49,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,29,15,92,27,20.68,7.87,20:40,7:52,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,15,6,67,25,21.21,4.35,21:12,4:21,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,11,2,0,39,9,13.84,2.78,13:50,2:46,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,18,62,17,25.64,5.95,25:38,5:57,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,27,17,79,16,33.65,10.92,33:39,10:55,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,4,1,43,19,15.24,6.39,15:14,6:23,17:00:00,2024-02-18T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,5,0,76,30,22.23,7.14,22:13,7:08,17:00:00,2024-02-18T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1907,1912,598,219,3829,1399,15.8234798061389,5.01292939244663,15:49,5:00,17:00:00,2024-02-18T17:45
