RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,33,32,5,0,64,17,16.52,6.54,16:31,6:32,17:00:00,2024-05-26T17:45
15,Laurentides,Total régional,Total régional, ,105,136,59,26,231,65,17.8847126436781,6.50334586466165,17:53,6:30,17:00:00,2024-05-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,"pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible","pas d'information disponible", , ,17:00:00,2024-05-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,37,14,4,63,14,13.53,6.23,13:31,6:13,17:00:00,2024-05-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,33,15,96,22,20.46,7.86,20:27,7:51,17:00:00,2024-05-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,9,5,27,10,36.98,4.26,36:58,4:15,17:00:00,2024-05-26T17:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,2,45,19,16.62,6.33,16:37,6:19,17:00:00,2024-05-26T17:45
16,Montérégie,Total régional,Total régional, ,239,242,78,36,458,179,18.6702564102564,5.99076433121019,18:40,5:59,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,2,0,36,30,23.99,3.62,23:59,3:37,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,17,9,63,15,20.93,6.33,20:55,6:19,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,27,7,0,74,38,20.16,6.7,20:09,6:42,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,0,36,14,17.45,5.36,17:27,5:21,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,18,12,61,17,21.7,3.85,21:42,3:51,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,20,13,73,19,22.09,7.7,22:05,7:42,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,1,0,47,21,11.66,5.29,11:39,5:17,17:00:00,2024-05-26T17:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,9,2,68,25,17.05,7.06,17:03,7:03,17:00:00,2024-05-26T17:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1844,1725,503,229,3505,1354,15.031116734143,5.11537033912603,15:01,5:06,17:00:00,2024-05-26T17:45
