RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,3,0,26,12,15.7,6.01,15:42,6:00,00:00:00,2024-05-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,1,7,3,16.39,5.5,16:23,5:30,00:00:00,2024-05-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,49,10,1,85,41,17.69,8.15,17:41,8:09,00:00:00,2024-05-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,35,19,95,28,23.42,6.32,23:25,6:19,00:00:00,2024-05-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,0,31,18,11.47,6.75,11:28,6:45,00:00:00,2024-05-20T0:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,5,0,35,14,18.14,7.9,18:08,7:54,00:00:00,2024-05-20T0:45
16,Montérégie,Total régional,Total régional, ,239,240,84,37,487,221,18.62536,7.01631172839506,18:37,7:00,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,1,0,14,10,6.28,3.29,6:16,3:17,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,18,9,81,41,21.81,8.68,21:48,8:40,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,32,11,2,86,50,21.72,9.68,21:43,9:40,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,35,14,13.5,6.62,13:30,6:37,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,18,8,46,7,20.25,5.19,20:15,5:11,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,27,18,81,20,23.64,8.08,23:38,8:04,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,2,0,60,36,12.74,6.17,12:44,6:10,00:00:00,2024-05-20T0:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,4,0,84,43,18.89,6.09,18:53,6:05,00:00:00,2024-05-20T0:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1932,1876,456,200,3500,1462,15.0554909090909,5.18664944291942,15:03,5:11,00:00:00,2024-05-20T0:45
