RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles 						,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures						,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire						,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image), Mise_a_jour
15,Laurentides,Total régional,Total régional, ,115,168,60,19,332,146,23.8293532338308,6.26147727272727,23:49,6:15,21:00:00,2024-04-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,14,4,1,25,8,20.02,6.51,20:01,6:30,21:00:00,2024-04-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,19,15,13.16,3.57,13:09,3:34,21:00:00,2024-04-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,32,44,13,3,85,37,21.69,4.71,21:41,4:42,21:00:00,2024-04-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,39,14,123,42,27.64,8.09,27:38,8:05,21:00:00,2024-04-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,2,1,36,23,18.12,7.09,18:07,7:05,21:00:00,2024-04-12T21:45
15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,44,21,28.93,5.29,28:55,5:17,21:00:00,2024-04-12T21:45
16,Montérégie,Total régional,Total régional, ,239,312,103,31,635,265,24.5286538461538,6.15385386819484,24:31,6:09,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,24,17,11.96,4.94,11:57,4:56,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,23,6,123,56,24.63,5.95,24:37,5:57,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,55,16,4,98,37,33.34,6.81,33:20,6:48,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,3,0,33,12,14.79,3.33,14:47,3:19,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,22,11,78,24,26.75,4.96,26:45,4:57,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,21,9,91,19,31.09,8.83,31:05,8:49,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,5,0,70,42,15.34,6.49,15:20,6:29,21:00:00,2024-04-12T21:45
16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,12,1,118,58,26.59,7.01,26:35,7:00,21:00:00,2024-04-12T21:45
99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec, ,1843,2017,492,154,4194,1717,17.9837953599048,5.03464186319027,17:59,5:02,21:00:00,2024-04-12T21:45
